Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,3.92,3.95,3.76,3.83,3.83,162300
2016-07-14,3.83,3.86,3.72,3.74,3.74,76800
2016-07-15,3.71,3.84,3.63,3.68,3.68,545800
2016-07-18,3.95,3.95,3.72,3.92,3.92,126700
2016-07-19,4.0,4.13,3.81,3.88,3.88,255700
2016-07-20,3.95,3.95,3.75,3.8,3.8,54800
2016-07-21,3.8,3.85,3.69,3.76,3.76,63400
2016-07-22,3.76,3.8,3.61,3.66,3.66,56300
2016-07-25,3.59,3.64,3.55,3.6,3.6,22700
2016-07-26,3.64,3.78,3.5,3.5,3.5,56700
2016-07-27,3.53,3.63,3.5,3.58,3.58,61100
2016-07-28,3.62,3.8,3.61,3.78,3.78,68000
2016-07-29,3.8,3.84,3.71,3.8,3.8,65800
2016-08-01,3.85,3.85,3.75,3.79,3.79,47100
2016-08-02,3.8,3.8,3.6,3.71,3.71,98800
2016-08-03,3.76,3.8,3.62,3.79,3.79,26600
2016-08-04,3.82,3.86,3.76,3.78,3.78,22100
2016-08-05,3.78,3.78,3.7,3.77,3.77,25500
2016-08-08,3.74,3.81,3.7,3.72,3.72,30500
2016-08-09,3.72,3.74,3.61,3.61,3.61,20100
2016-08-10,3.75,3.75,3.61,3.66,3.66,83700
2016-08-11,3.71,3.84,3.6,3.61,3.61,249400
2016-08-12,3.64,3.72,3.56,3.56,3.56,62600
2016-08-15,3.55,3.75,3.55,3.69,3.69,42800
2016-08-16,3.74,3.74,3.27,3.58,3.58,89200
2016-08-17,3.55,3.64,3.26,3.38,3.38,54800
2016-08-18,3.3,3.48,3.3,3.44,3.44,62600
2016-08-19,3.6,3.6,3.41,3.56,3.56,22100
2016-08-22,3.65,3.76,3.58,3.75,3.75,31600
2016-08-23,3.75,3.8,3.71,3.76,3.76,26300
2016-08-24,3.62,3.8,3.6,3.62,3.62,27000
2016-08-25,3.76,3.76,3.63,3.63,3.63,4400
2016-08-26,3.63,3.75,3.6,3.65,3.65,8800
2016-08-29,3.7,3.75,3.49,3.67,3.67,18100
2016-08-30,3.68,3.68,3.44,3.57,3.57,34300
2016-08-31,3.53,3.58,3.43,3.43,3.43,22200
2016-09-01,3.4,3.94,3.3,3.9,3.9,556100
2016-09-02,3.89,4.15,3.81,4.12,4.12,267100
2016-09-06,4.09,4.1,3.83,4.03,4.03,74900
2016-09-07,4.05,4.1,3.91,4.1,4.1,60800
2016-09-08,4.1,4.1,3.95,3.99,3.99,36100
2016-09-09,4.0,4.07,3.88,3.9,3.9,32800
2016-09-12,3.95,3.96,3.85,3.95,3.95,18600
2016-09-13,3.85,3.94,3.72,3.72,3.72,51600
2016-09-14,3.72,3.93,3.67,3.76,3.76,35300
2016-09-15,3.93,3.96,3.8,3.91,3.91,15500
2016-09-16,3.82,3.98,3.75,3.96,3.96,182000
2016-09-19,3.94,3.94,3.75,3.89,3.89,22000
2016-09-20,3.84,3.85,3.56,3.65,3.65,78100
2016-09-21,3.65,3.9,3.65,3.9,3.9,67600
2016-09-22,3.88,3.88,3.78,3.81,3.81,29700
2016-09-23,3.91,3.91,3.82,3.9,3.9,8800
2016-09-26,3.9,3.9,3.71,3.76,3.76,29800
2016-09-27,3.76,3.79,3.59,3.65,3.65,31300
2016-09-28,3.61,3.7,3.54,3.55,3.55,89500
2016-09-29,3.55,3.57,3.38,3.4,3.4,42900
2016-09-30,3.32,3.55,3.3,3.43,3.43,17700
2016-10-03,3.38,3.61,3.38,3.42,3.42,44400
2016-10-04,3.42,3.49,3.28,3.3,3.3,15700
2016-10-05,3.41,3.46,3.28,3.4,3.4,41800
2016-10-06,3.34,3.4,3.3,3.33,3.33,19900
2016-10-07,3.26,3.38,3.07,3.19,3.19,48000
2016-10-10,3.18,3.35,3.11,3.18,3.18,16800
2016-10-11,3.19,3.21,3.1,3.13,3.13,38100
2016-10-12,3.16,3.38,3.11,3.21,3.21,27800
2016-10-13,3.17,3.21,3.09,3.11,3.11,58500
2016-10-14,3.14,3.29,3.1,3.1,3.1,119400
2016-10-17,3.12,3.18,2.94,2.96,2.96,113000
2016-10-18,2.96,3.05,2.93,2.98,2.98,42000
2016-10-19,2.97,3.24,2.97,3.23,3.23,33900
2016-10-20,3.2,3.36,3.13,3.33,3.33,81100
2016-10-21,3.32,3.37,3.17,3.37,3.37,18800
2016-10-24,3.42,3.51,3.23,3.26,3.26,17500
2016-10-25,3.25,3.35,3.14,3.19,3.19,91700
2016-10-26,3.22,3.24,3.1,3.2,3.2,11900
2016-10-27,3.18,3.18,3.11,3.15,3.15,12200
2016-10-28,3.2,3.2,2.99,3.0,3.0,36400
2016-10-31,3.1,3.18,2.9,3.06,3.06,49900
2016-11-01,3.03,3.07,2.91,2.97,2.97,14600
2016-11-02,3.0,3.0,2.81,2.9,2.9,29000
2016-11-03,2.86,3.05,2.75,2.87,2.87,43900
2016-11-04,3.0,3.01,2.78,2.83,2.83,15100
2016-11-07,3.2,3.2,2.89,3.0,3.0,113100
2016-11-08,3.04,3.35,3.0,3.35,3.35,80600
2016-11-09,3.33,3.4,3.09,3.4,3.4,63300
2016-11-10,3.4,3.4,3.08,3.14,3.14,31300
2016-11-11,3.15,3.25,3.08,3.25,3.25,40600
2016-11-14,3.5,3.52,3.15,3.21,3.21,176800
2016-11-15,3.24,3.31,3.04,3.06,3.06,78100
2016-11-16,3.06,3.22,2.97,3.06,3.06,62900
2016-11-17,3.03,3.21,3.01,3.15,3.15,41300
2016-11-18,3.11,3.31,3.01,3.29,3.29,63200
2016-11-21,3.3,3.39,3.0,3.06,3.06,93200
2016-11-22,3.06,3.16,3.0,3.06,3.06,80000
2016-11-23,3.03,3.08,2.9,3.07,3.07,47200
2016-11-25,3.05,3.07,2.94,3.02,3.02,35900
2016-11-28,3.04,3.08,2.95,3.0,3.0,49700
2016-11-29,3.04,3.08,2.81,3.08,3.08,89700
2016-11-30,3.05,3.05,2.84,2.89,2.89,57900
2016-12-01,2.9,3.05,2.81,3.01,3.01,52500
2016-12-02,3.05,3.1,2.9,3.1,3.1,66600
2016-12-05,3.1,3.1,2.87,2.97,2.97,138200
2016-12-06,3.24,3.26,2.9,3.06,3.06,140100
2016-12-07,3.17,3.2,2.93,3.03,3.03,100300
2016-12-08,3.09,3.39,3.01,3.33,3.33,160100
2016-12-09,3.44,3.63,3.39,3.55,3.55,379000
2016-12-12,3.7,3.85,3.36,3.51,3.51,130800
2016-12-13,3.52,3.6,3.5,3.55,3.55,114900
2016-12-14,3.6,3.6,3.37,3.4,3.4,60300
2016-12-15,3.35,3.5,3.35,3.48,3.48,60200
2016-12-16,3.51,3.58,3.41,3.51,3.51,312000
2016-12-19,3.48,3.54,3.4,3.42,3.42,59400
2016-12-20,3.46,3.46,3.33,3.34,3.34,63700
2016-12-21,3.38,3.52,3.29,3.34,3.34,95000
2016-12-22,3.4,3.45,3.07,3.21,3.21,156400
2016-12-23,3.25,3.32,3.05,3.22,3.22,59900
2016-12-27,3.27,3.34,3.14,3.25,3.25,35000
2016-12-28,3.12,3.29,3.12,3.19,3.19,32500
2016-12-29,3.23,3.3,3.15,3.16,3.16,27400
2016-12-30,3.2,3.25,3.03,3.1,3.1,46900
2017-01-03,3.09,3.3,3.07,3.26,3.26,41100
2017-01-04,3.15,3.38,3.15,3.28,3.28,76200
2017-01-05,3.24,3.37,3.14,3.3,3.3,39400
2017-01-06,3.37,3.43,3.24,3.4,3.4,138200
2017-01-09,3.4,3.48,3.26,3.4,3.4,31200
2017-01-10,3.35,3.6,3.35,3.4,3.4,85500
2017-01-11,3.43,3.46,3.36,3.39,3.39,61000
2017-01-12,3.4,3.58,3.28,3.31,3.31,36000
2017-01-13,3.27,3.46,3.27,3.35,3.35,19300
2017-01-17,3.31,3.47,3.26,3.34,3.34,41600
2017-01-18,3.32,3.42,3.31,3.37,3.37,53800
2017-01-19,3.4,3.41,3.25,3.38,3.38,39800
2017-01-20,3.38,3.45,3.34,3.45,3.45,12100
2017-01-23,3.5,3.51,3.36,3.46,3.46,41400
2017-01-24,3.47,3.53,3.4,3.53,3.53,181500
2017-01-25,3.5,3.69,3.5,3.67,3.67,171900
2017-01-26,3.7,3.8,3.67,3.79,3.79,116900
2017-01-27,3.78,3.84,3.72,3.8,3.8,86200
2017-01-30,3.8,3.83,3.71,3.8,3.8,41500
2017-01-31,3.8,3.94,3.7,3.88,3.88,77500
2017-02-01,3.9,3.94,3.76,3.84,3.84,90600
2017-02-02,3.81,3.86,3.72,3.82,3.82,27700
2017-02-03,3.87,3.89,3.78,3.82,3.82,41300
2017-02-06,3.84,3.9,3.82,3.86,3.86,71400
2017-02-07,4.0,4.09,3.85,4.09,4.09,236100
2017-02-08,4.09,4.23,4.02,4.1,4.1,163100
2017-02-09,4.06,4.14,3.93,4.02,4.02,80400
2017-02-10,3.98,4.09,3.95,4.03,4.03,55200
2017-02-13,4.09,4.11,3.95,3.96,3.96,58100
2017-02-14,4.13,4.13,3.85,3.93,3.93,184000
2017-02-15,3.97,4.0,3.85,4.0,4.0,142900
2017-02-16,4.04,4.3,3.96,4.26,4.26,257700
2017-02-17,4.3,4.85,4.21,4.79,4.79,388000
2017-02-21,4.82,4.89,4.53,4.89,4.89,233200
2017-02-22,4.96,5.23,4.85,5.07,5.07,347300
2017-02-23,5.11,5.2,4.57,4.72,4.72,322500
2017-02-24,4.75,4.85,4.66,4.81,4.81,105900
2017-02-27,4.84,4.84,4.7,4.78,4.78,72700
2017-02-28,4.75,4.79,4.5,4.64,4.64,64900
2017-03-01,4.64,4.89,4.56,4.84,4.84,104400
2017-03-02,4.83,4.83,4.65,4.68,4.68,76700
2017-03-03,4.73,5.43,4.67,5.37,5.37,427600
2017-03-06,5.45,6.28,5.45,6.1,6.1,961900
2017-03-07,6.1,6.46,5.52,5.64,5.64,1030400
2017-03-08,5.65,6.05,5.65,5.93,5.93,361000
2017-03-09,6.03,6.13,5.86,6.04,6.04,205700
2017-03-10,6.05,6.29,5.82,6.15,6.15,260200
2017-03-13,6.11,6.19,5.86,6.05,6.05,131300
2017-03-14,6.0,6.6,5.83,6.46,6.46,551900
2017-03-15,6.57,6.58,6.15,6.28,6.28,244800
2017-03-16,6.26,6.54,5.9,6.02,6.02,215300
2017-03-17,5.91,5.99,5.77,5.85,5.85,107800
2017-03-20,5.86,5.95,5.65,5.73,5.73,181200
2017-03-21,5.71,5.81,4.87,5.08,5.08,189800
2017-03-22,5.0,5.25,4.81,5.18,5.18,196200
2017-03-23,5.11,5.25,5.03,5.17,5.17,57700
2017-03-24,5.1,5.24,4.99,5.16,5.16,110500
2017-03-27,5.17,5.4,5.05,5.33,5.33,122800
2017-03-28,5.3,5.41,5.24,5.35,5.35,59600
2017-03-29,5.37,5.48,5.06,5.41,5.41,70000
2017-03-30,5.58,5.68,5.35,5.43,5.43,110100
2017-03-31,5.57,5.57,5.3,5.49,5.49,64200
2017-04-03,5.28,5.51,5.22,5.41,5.41,84900
2017-04-04,5.35,5.72,5.35,5.59,5.59,107500
2017-04-05,5.72,5.72,5.38,5.45,5.45,63100
2017-04-06,5.39,5.53,5.36,5.47,5.47,66200
2017-04-07,5.49,5.49,5.03,5.36,5.36,71100
2017-04-10,5.38,5.38,4.96,5.19,5.19,106500
2017-04-11,5.24,5.39,4.88,5.02,5.02,128700
2017-04-12,4.92,5.06,4.87,4.95,4.95,67000
2017-04-13,4.99,5.18,4.92,5.11,5.11,80400
2017-04-17,5.17,5.17,4.59,4.69,4.69,133200
2017-04-18,4.81,4.9,4.62,4.72,4.72,111800
2017-04-19,4.79,4.99,4.65,4.87,4.87,69500
2017-04-20,4.86,4.93,4.76,4.83,4.83,48300
2017-04-21,4.82,4.86,4.66,4.75,4.75,95300
2017-04-24,4.71,4.8,4.6,4.69,4.69,135300
2017-04-25,4.72,4.78,4.52,4.67,4.67,93700
2017-04-26,4.65,4.68,4.5,4.52,4.52,93500
2017-04-27,4.51,4.59,4.3,4.48,4.48,97300
2017-04-28,4.48,4.57,4.43,4.49,4.49,38700
2017-05-01,4.45,4.52,4.38,4.52,4.52,37900
2017-05-02,4.58,4.7,4.36,4.38,4.38,89800
2017-05-03,4.42,4.54,4.2,4.36,4.36,191200
2017-05-04,4.31,4.41,4.16,4.19,4.19,57100
2017-05-05,4.32,4.41,4.17,4.22,4.22,42800
2017-05-08,4.22,4.31,4.05,4.21,4.21,51300
2017-05-09,4.16,4.22,4.1,4.16,4.16,66700
2017-05-10,4.13,4.24,4.09,4.12,4.12,60300
2017-05-11,4.14,4.4,4.05,4.11,4.11,196100
2017-05-12,4.12,4.38,4.12,4.28,4.28,171700
2017-05-15,4.32,4.42,4.15,4.23,4.23,92400
2017-05-16,4.23,4.26,4.01,4.17,4.17,94600
2017-05-17,4.12,4.18,4.01,4.1,4.1,36800
2017-05-18,4.12,4.25,4.04,4.23,4.23,140200
2017-05-19,4.24,4.32,4.06,4.25,4.25,135400
2017-05-22,4.31,4.42,4.14,4.2,4.2,86200
2017-05-23,4.16,4.33,4.16,4.25,4.25,146600
2017-05-24,4.24,4.35,4.24,4.25,4.25,32200
2017-05-25,4.25,4.25,4.11,4.17,4.17,64400
2017-05-26,4.15,4.34,4.09,4.24,4.24,61600
2017-05-30,4.4,4.42,4.1,4.14,4.14,129700
2017-05-31,4.15,4.25,4.0,4.15,4.15,99700
2017-06-01,4.13,4.32,4.04,4.31,4.31,81700
2017-06-02,4.33,4.59,4.2,4.56,4.56,138300
2017-06-05,4.52,4.65,4.34,4.58,4.58,130700
2017-06-06,4.6,4.65,4.45,4.52,4.52,49100
2017-06-07,4.52,4.6,4.46,4.56,4.56,33500
2017-06-08,4.54,4.65,4.52,4.56,4.56,31400
2017-06-09,4.52,4.6,4.32,4.45,4.45,46900
2017-06-12,4.4,4.48,4.09,4.25,4.25,127900
2017-06-13,4.25,4.38,4.15,4.26,4.26,92500
2017-06-14,4.21,4.38,4.16,4.23,4.23,83000
2017-06-15,4.24,4.64,4.17,4.51,4.51,177300
2017-06-16,4.5,4.6,4.42,4.5,4.5,67000
2017-06-19,4.63,4.63,4.01,4.16,4.16,203200
2017-06-20,4.24,4.25,4.05,4.23,4.23,87600
2017-06-21,4.25,4.29,4.16,4.29,4.29,94900
2017-06-22,4.37,4.46,4.27,4.33,4.33,181500
2017-06-23,4.34,4.35,4.18,4.33,4.33,1934000
2017-06-26,4.33,4.57,4.29,4.5,4.5,269700
2017-06-27,4.52,4.52,4.23,4.29,4.29,100700
2017-06-28,4.34,4.43,4.09,4.19,4.19,145800
2017-06-29,4.23,4.27,4.06,4.22,4.22,140400
2017-06-30,4.35,4.4,4.2,4.35,4.35,112200
2017-07-03,4.34,4.44,4.23,4.4,4.4,38400
2017-07-05,4.4,4.54,4.33,4.45,4.45,90500
2017-07-06,4.47,4.5,4.31,4.33,4.33,45700
2017-07-07,4.3,4.53,4.24,4.39,4.39,56100
2017-07-10,4.4,4.51,4.29,4.43,4.43,90200
2017-07-11,4.41,4.9,4.41,4.87,4.87,189600
